,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
160,12.1891587,-0.012130669,0.024703381,0.019453144,-0.056458647,0.062877446,-0.047126351,-0.093731591,0.156823375,-0.104815717,0.048499356,0.07922731,-0.054718858
161,12.1932182,-0.011883171,0.024910222,0.019177009,-0.05686759,0.063563184,-0.047584693,-0.093514969,0.157163614,-0.105049799,0.050694076,0.076550472,-0.05245339
162,12.1978556,-0.01163389,0.025119067,0.018897875,-0.057275566,0.064250381,-0.048044035,-0.093288742,0.157492098,-0.105273934,0.052897438,0.073844645,-0.050163976
163,12.2016799,-0.011382829,0.025329921,0.018615736,-0.057682533,0.064938988,-0.048504335,-0.093052873,0.157808699,-0.105488017,0.055109132,0.071110039,-0.047850857
164,12.2057421,-0.011129992,0.025542787,0.018330587,-0.058088449,0.065628952,-0.048965548,-0.092807325,0.158113294,-0.105691945,0.057328843,0.06834687,-0.04551428
165,12.2097618,-0.010875385,0.025757669,0.018042421,-0.05849327,0.066320219,-0.049427629,-0.092552065,0.158405757,-0.105885616,0.059556246,0.065555369,-0.043154501
166,12.2141063,-0.010619012,0.025974572,0.017751233,-0.058896956,0.067012738,-0.049890533,-0.092287059,0.158685966,-0.10606893,0.061791011,0.062735774,-0.040771783
167,12.2197913,-0.010360879,0.026193498,0.017457018,-0.059299463,0.067706453,-0.050354215,-0.092012277,0.158953799,-0.106241786,0.064032801,0.059888333,-0.038366397
168,12.2237499,-0.01010099,0.026414452,0.017159769,-0.059700748,0.068401311,-0.05081863,-0.091727688,0.159209133,-0.106404087,0.066281271,0.057013306,-0.035938622
169,12.2281514,-0.009839351,0.026637435,0.016859484,-0.060100769,0.069097257,-0.05128373,-0.091433263,0.15945185,-0.106555736,0.06853607,0.054110963,-0.033488743
170,12.2326469,-0.009575967,0.026862451,0.016556156,-0.060499482,0.069794235,-0.051749469,-0.091128977,0.15968183,-0.106696635,0.070796841,0.051181585,-0.031017054
171,12.2369204,-0.009310845,0.027089503,0.016249782,-0.060896845,0.07049219,-0.052215801,-0.090814803,0.159898957,-0.106826692,0.07306322,0.048225463,-0.028523854
172,12.2414084,-0.00904399,0.027318593,0.015940357,-0.061292814,0.071191066,-0.052682676,-0.090490718,0.160103114,-0.106945811,0.075334837,0.045242898,-0.026009452
173,12.2451681,-0.008775409,0.027549723,0.015627878,-0.061687345,0.071890804,-0.053150048,-0.0901567,0.160294186,-0.107053902,0.077611314,0.042234199,-0.023474161
174,12.2485711,-0.008505108,0.027782896,0.01531234,-0.062080396,0.072591348,-0.053617867,-0.089812729,0.160472059,-0.107150875,0.079892268,0.039199686,-0.020918306
175,12.2534716,-0.008233093,0.028018113,0.014993741,-0.062471923,0.073292641,-0.054086086,-0.089458785,0.160636623,-0.107236639,0.082177309,0.036139689,-0.018342215
176,12.2585787,-0.007959372,0.028255376,0.014672077,-0.062861882,0.073994622,-0.054554655,-0.089094852,0.160787765,-0.107311107,0.08446604,0.033054547,-0.015746225
177,12.2637578,-0.00768395,0.028494686,0.014347346,-0.063250229,0.074697235,-0.055023524,-0.088720914,0.160925377,-0.107374193,0.086758058,0.029944607,-0.013130683
178,12.2686445,-0.007406836,0.028736045,0.014019544,-0.063636921,0.075400419,-0.055492644,-0.088336959,0.161049352,-0.107425813,0.089052956,0.026810223,-0.010495941
179,12.2725915,-0.007128037,0.028979454,0.01368867,-0.064021915,0.076104115,-0.055961964,-0.087942974,0.161159584,-0.107465882,0.09135032,0.023651761,-0.007842362
180,12.2768376,-0.00684756,0.029224913,0.013354721,-0.064405165,0.076808262,-0.056431434,-0.08753895,0.161255967,-0.107494321,0.093649731,0.020469592,-0.005170316
181,12.2810936,-0.006565412,0.029472422,0.013017696,-0.064786629,0.077512799,-0.056901003,-0.087124878,0.1613384,-0.107511049,0.095950764,0.0172641,-0.002480184
182,12.28506,-0.006281603,0.029721983,0.012677592,-0.065166262,0.078217666,-0.057370619,-0.086700752,0.161406781,-0.107515987,0.098252987,0.014035673,0.000227642
183,12.2893062,-0.005996139,0.029973595,0.012334409,-0.065544021,0.078922801,-0.057840231,-0.086266569,0.161461011,-0.10750906,0.100555963,0.010784711,0.002952758
184,12.2976348,-0.00570903,0.030227258,0.011988146,-0.065919862,0.079628142,-0.058309787,-0.085822325,0.161500993,-0.107490193,0.102859248,0.007511621,0.00569475
185,12.3017855,-0.005420283,0.030482972,0.011638801,-0.06629374,0.080333626,-0.058779234,-0.08536802,0.161526631,-0.107459312,0.105162395,0.004216818,0.008453191
186,12.3058312,-0.005129907,0.030740736,0.011286375,-0.066665612,0.081039191,-0.059248519,-0.084903657,0.16153783,-0.107416348,0.10746495,0.000900728,0.011227641
187,12.3101346,-0.004837912,0.03100055,0.010930867,-0.067035433,0.081744773,-0.059717591,-0.084429238,0.161534499,-0.107361231,0.109766457,-0.002436219,0.014017645
188,12.3142667,-0.004544305,0.031262411,0.010572277,-0.06740316,0.082450309,-0.060186396,-0.08394477,0.161516548,-0.107293894,0.112066451,-0.005793578,0.016822737
189,12.3184377,-0.004249097,0.03152632,0.010210605,-0.06776875,0.083155734,-0.060654879,-0.083450259,0.161483888,-0.107214273,0.114364461,-0.0091709,0.01964244
190,12.322711,-0.003952298,0.031792275,0.009845853,-0.068132157,0.083860984,-0.061122988,-0.082945716,0.161436434,-0.107122304,0.11666001,-0.01256772,0.022476265
191,12.3268351,-0.003653915,0.032060273,0.009478021,-0.068493339,0.084565995,-0.061590668,-0.082431151,0.1613741,-0.107017927,0.118952614,-0.015983567,0.025323711
192,12.3310455,-0.00335396,0.032330313,0.009107109,-0.068852252,0.085270701,-0.062057865,-0.081906581,0.161296806,-0.106901083,0.121241783,-0.019417956,0.028184268
193,12.334998,-0.003052442,0.032602392,0.008733121,-0.069208851,0.085975036,-0.062524524,-0.081372019,0.161204471,-0.106771717,0.123527017,-0.022870392,0.031057414
194,12.3385043,-0.002749372,0.032876508,0.008356057,-0.069563093,0.086678936,-0.062990591,-0.080827485,0.161097017,-0.106629775,0.125807813,-0.026340368,0.033942621
195,12.3421277,-0.002444759,0.033152659,0.007975919,-0.069914936,0.087382332,-0.06345601,-0.080272999,0.160974369,-0.106475204,0.128083658,-0.029827366,0.036839347
196,12.3472,-0.002138616,0.033430841,0.007592711,-0.070264335,0.08808516,-0.063920727,-0.079708584,0.160836454,-0.106307957,0.130354032,-0.033330858,0.039747045
197,12.3537305,-0.001830951,0.033711052,0.007206433,-0.070611247,0.088787352,-0.064384685,-0.079134265,0.160683201,-0.106127986,0.132618411,-0.036850303,0.042665156
198,12.358382,-0.001521777,0.033993287,0.00681709,-0.070955628,0.089488841,-0.06484783,-0.078550069,0.160514541,-0.105935247,0.134876266,-0.040385152,0.045593114
199,12.361694,-0.001211103,0.034277543,0.006424685,-0.071297437,0.09018956,-0.065310104,-0.077956025,0.160330408,-0.105729698,0.137127062,-0.043934843,0.048530342
200,12.3650248,-0.000898943,0.034563817,0.006029221,-0.071636629,0.09088944,-0.065771453,-0.077352167,0.160130739,-0.1055113,0.139370258,-0.047498804,0.051476255
201,12.3686721,-0.000585307,0.034852103,0.005630702,-0.071973163,0.091588415,-0.06623182,-0.076738528,0.159915472,-0.105280017,0.141605304,-0.051076453,0.05443026
202,12.3728883,-0.000270207,0.035142398,0.005229132,-0.072306994,0.092286415,-0.066691148,-0.076115145,0.15968455,-0.105035813,0.143831648,-0.054667197,0.057391752
203,12.3767829,4.63E-05,0.035434697,0.004824515,-0.072638082,0.092983372,-0.067149382,-0.075482057,0.159437916,-0.104778659,0.146048732,-0.058270437,0.06036012
204,12.3828041,0.000364338,0.035728996,0.004416856,-0.072966383,0.093679217,-0.067606464,-0.074839306,0.159175517,-0.104508525,0.148255998,-0.061885565,0.063334742
205,12.3869524,0.000683758,0.036025288,0.004006161,-0.073291856,0.094373882,-0.068062338,-0.074186936,0.158897302,-0.104225386,0.150452883,-0.065511965,0.066314987
206,12.3911889,0.001004594,0.036323568,0.003592434,-0.073614458,0.095067297,-0.068516946,-0.073524994,0.158603223,-0.103929217,0.152638824,-0.069149013,0.069300217
207,12.3955723,0.001326833,0.036623831,0.003175681,-0.073934149,0.095759393,-0.068970233,-0.072853529,0.158293236,-0.103619999,0.154813253,-0.072796075,0.072289781
208,12.3997219,0.001650461,0.036926072,0.002755908,-0.074250885,0.0964501,-0.06942214,-0.072172591,0.157967298,-0.103297715,0.1569756,-0.076452509,0.075283025
209,12.4033953,0.001975466,0.037230283,0.002333121,-0.074564627,0.097139349,-0.069872611,-0.071482236,0.15762537,-0.102962349,0.15912529,-0.080117658,0.078279282
210,12.4078245,0.002301836,0.037536458,0.001907327,-0.074875333,0.097827069,-0.070321589,-0.07078252,0.157267414,-0.10261389,0.161261745,-0.083790858,0.08127788
211,12.4119004,0.002629555,0.037844591,0.001478533,-0.075182962,0.098513191,-0.070769016,-0.070073501,0.156893398,-0.102252329,0.163384382,-0.087471433,0.084278138
212,12.4154405,0.002958612,0.038154675,0.001046745,-0.075487475,0.099197644,-0.071214835,-0.069355242,0.15650329,-0.101877661,0.165492617,-0.091158696,0.087279365
213,12.4192379,0.003288992,0.038466703,0.000611972,-0.075788829,0.099880357,-0.071658989,-0.068627806,0.156097062,-0.101489883,0.16758586,-0.094851953,0.090280865
214,12.4228991,0.003620681,0.038780667,0.00017422,-0.076086987,0.100561262,-0.07210142,-0.067891261,0.155674691,-0.101088994,0.16966352,-0.098550499,0.093281932
215,12.4279586,0.003953665,0.03909656,-0.000266502,-0.076381907,0.101240286,-0.072542072,-0.067145676,0.155236154,-0.100674999,0.171725004,-0.102253621,0.096281852
216,12.4321116,0.00428793,0.039414373,-0.000710185,-0.076673552,0.101917359,-0.072980888,-0.066391122,0.154781433,-0.100247904,0.173769717,-0.105960601,0.099279904
217,12.4362085,0.004623463,0.039734099,-0.001156822,-0.076961881,0.10259241,-0.073417809,-0.065627675,0.154310513,-0.099807719,0.175797062,-0.109670711,0.102275362
218,12.439565,0.004960247,0.04005573,-0.001606402,-0.077246856,0.10326537,-0.073852778,-0.064855411,0.153823382,-0.099354457,0.17780644,-0.113383221,0.105267489
219,12.4436642,0.005298268,0.040379256,-0.002058918,-0.077528438,0.103936166,-0.07428574,-0.06407441,0.153320031,-0.098888134,0.179797253,-0.117097394,0.108255543
220,12.4486827,0.005637512,0.040704668,-0.002514358,-0.077806591,0.104604728,-0.074716636,-0.063284755,0.152800454,-0.098408768,0.181768902,-0.120812491,0.111238775
221,12.4530133,0.005977964,0.041031958,-0.002972714,-0.078081275,0.105270986,-0.07514541,-0.062486531,0.152264649,-0.097916384,0.18372079,-0.124527769,0.114216431
222,12.4565623,0.006319607,0.041361116,-0.003433974,-0.078352455,0.105934868,-0.075572005,-0.061679825,0.151712616,-0.097411007,0.185652325,-0.128242482,0.117187753
223,12.4606919,0.006662428,0.041692133,-0.003898129,-0.078620092,0.106596303,-0.075996364,-0.060864727,0.15114436,-0.096892667,0.187562918,-0.131955878,0.120151977
224,12.4642391,0.007006409,0.042024998,-0.004365168,-0.078884151,0.10725522,-0.07641843,-0.06004133,0.150559889,-0.096361395,0.189451989,-0.135667207,0.123108341
225,12.4686816,0.007351536,0.042359702,-0.004835079,-0.079144595,0.107911549,-0.076838148,-0.05920973,0.149959212,-0.095817229,0.191318969,-0.139375714,0.126056081
226,12.4726327,0.007697793,0.042696233,-0.005307852,-0.07940139,0.108565219,-0.077255461,-0.058370024,0.149342343,-0.095260206,0.193163298,-0.143080646,0.128994431
227,12.4768139,0.008045163,0.043034583,-0.005783473,-0.079654499,0.10921616,-0.077670313,-0.057522313,0.148709301,-0.094690371,0.194984424,-0.146781249,0.13192263
228,12.4813838,0.008393631,0.043374738,-0.006261932,-0.079903888,0.1098643,-0.078082648,-0.056666698,0.148060106,-0.094107769,0.196781805,-0.15047677,0.134839918
229,12.4875411,0.00874318,0.04371669,-0.006743215,-0.080149522,0.110509569,-0.078492411,-0.055803285,0.147394781,-0.09351245,0.198554907,-0.154166462,0.137745542
230,12.4920642,0.009093794,0.044060425,-0.007227311,-0.080391369,0.111151897,-0.078899546,-0.054932181,0.146713353,-0.092904465,0.200303204,-0.157849579,0.140638752
231,12.4972838,0.009445455,0.044405933,-0.007714205,-0.080629394,0.111791214,-0.079303997,-0.054053495,0.146015853,-0.092283871,0.202026183,-0.161525381,0.143518811
232,12.5016908,0.009798148,0.044753201,-0.008203886,-0.080863564,0.112427449,-0.07970571,-0.05316734,0.145302315,-0.091650727,0.203723338,-0.165193136,0.146384992
233,12.5074047,0.010151856,0.045102218,-0.008696338,-0.081093848,0.113060532,-0.080104631,-0.052273828,0.144572775,-0.091005095,0.205394176,-0.168852117,0.14923658
234,12.5120078,0.01050656,0.045452972,-0.009191549,-0.081320213,0.113690394,-0.080500704,-0.051373077,0.143827273,-0.09034704,0.207038214,-0.172501597,0.15207287
235,12.5161952,0.010862245,0.045805449,-0.009689504,-0.081542628,0.114316965,-0.080893876,-0.050465203,0.143065852,-0.089676631,0.208654981,-0.176140844,0.154893164
236,12.5202308,0.011218893,0.046159637,-0.010190189,-0.081761062,0.114940175,-0.081284093,-0.049550328,0.142288558,-0.088993939,0.210244025,-0.179769124,0.15769677
237,12.5243836,0.011576486,0.046515523,-0.010693588,-0.081975485,0.115559956,-0.081671301,-0.048628574,0.141495442,-0.088299039,0.211804903,-0.183385698,0.160483006
238,12.5295052,0.011935006,0.046873093,-0.011199686,-0.082185867,0.116176237,-0.082055447,-0.047700063,0.140686555,-0.087592007,0.213337187,-0.186989833,0.163251196
239,12.5338042,0.012294437,0.047232335,-0.011708469,-0.082392179,0.116788952,-0.082436479,-0.046764923,0.139861954,-0.086872924,0.214840458,-0.190580798,0.166000678
240,12.5389604,0.01265476,0.047593234,-0.01221992,-0.082594391,0.11739803,-0.082814343,-0.04582328,0.139021697,-0.086141874,0.21631431,-0.194157872,0.168730799
241,12.5436281,0.013015957,0.047955776,-0.012734024,-0.082792477,0.118003404,-0.083188989,-0.044875265,0.138165848,-0.085398942,0.217758356,-0.197720338,0.171440919
242,12.5483271,0.013378011,0.048319948,-0.013250763,-0.082986409,0.118605006,-0.083560363,-0.043921008,0.137294471,-0.084644217,0.219172221,-0.201267487,0.174130407
243,12.5521728,0.013740902,0.048685735,-0.013770122,-0.083176158,0.119202768,-0.083928416,-0.042960641,0.136407634,-0.08387779,0.220555546,-0.204798617,0.176798644
244,12.5560009,0.014104613,0.049053122,-0.014292083,-0.0833617,0.119796623,-0.084293095,-0.041994299,0.13550541,-0.083099756,0.221907982,-0.208313029,0.179445016
245,12.5601518,0.014469125,0.049422095,-0.01481663,-0.083543008,0.120386504,-0.08465435,-0.041022118,0.134587873,-0.082310211,0.223229193,-0.211810027,0.182068915
246,12.5643395,0.01483442,0.049792638,-0.015343744,-0.083720057,0.120972343,-0.085012133,-0.040044235,0.1336551,-0.081509256,0.224518855,-0.215288919,0.184669736
247,12.5705145,0.015200479,0.050164736,-0.015873409,-0.083892823,0.121554075,-0.085366391,-0.039060788,0.132707173,-0.080696991,0.225776654,-0.218749014,0.187246877
248,12.5751131,0.015567283,0.050538373,-0.016405605,-0.084061281,0.122131634,-0.085717078,-0.038071917,0.131744174,-0.079873522,0.227002289,-0.222189625,0.189799738
249,12.5785503,0.015934814,0.050913535,-0.016940314,-0.084225408,0.122704953,-0.086064143,-0.037077763,0.13076619,-0.079038956,0.22819547,-0.225610061,0.192327719
250,12.5827358,0.016303052,0.051290204,-0.017477519,-0.084385181,0.123273969,-0.086407539,-0.036078468,0.129773311,-0.078193404,0.229355914,-0.229009635,0.194830219
251,12.5872623,0.016671978,0.051668365,-0.0180172,-0.084540579,0.123838615,-0.086747217,-0.035074177,0.128765629,-0.077336977,0.23048335,-0.23238766,0.197306644
252,12.59107,0.017041573,0.052048002,-0.018559337,-0.084691579,0.124398827,-0.087083132,-0.034065034,0.127743241,-0.076469791,0.231577513,-0.235743454,0.199756405
253,12.5950799,0.017411818,0.052429098,-0.019103911,-0.084838161,0.124954542,-0.087415235,-0.033051184,0.126706244,-0.075591964,0.232638156,-0.239076342,0.202178922
254,12.5990614,0.017782694,0.052811636,-0.019650903,-0.084980304,0.125505696,-0.087743481,-0.032032776,0.12565474,-0.074703616,0.233665041,-0.242385653,0.204573622
255,12.6029706,0.018154181,0.053195599,-0.020200292,-0.08511799,0.126052225,-0.088067824,-0.031009955,0.124588834,-0.073804869,0.23465794,-0.245670718,0.206939937
256,12.6062964,0.01852626,0.05358097,-0.020752058,-0.085251198,0.126594067,-0.088388218,-0.029982873,0.123508633,-0.072895849,0.235616629,-0.248930866,0.209277303
257,12.6100733,0.018898911,0.053967733,-0.02130618,-0.085379911,0.12713116,-0.08870462,-0.028951678,0.122414248,-0.071976684,0.236540888,-0.252165437,0.211585165
258,12.6146232,0.019272114,0.054355868,-0.021862638,-0.085504111,0.127663442,-0.089016985,-0.027916522,0.12130579,-0.071047504,0.237430504,-0.255373782,0.213862987
259,12.6189076,0.019645849,0.054745359,-0.02242141,-0.085623782,0.128190851,-0.08932527,-0.026877555,0.120183378,-0.07010844,0.238285266,-0.258555274,0.216110247
260,12.6244798,0.020020098,0.055136187,-0.022982476,-0.085738906,0.128713328,-0.089629432,-0.025834932,0.119047128,-0.069159629,0.239104973,-0.261709297,0.218326443
261,12.6292303,0.020394839,0.055528335,-0.023545812,-0.085849468,0.129230812,-0.089929428,-0.024788805,0.117897162,-0.068201205,0.239889432,-0.264835247,0.220511084
262,12.6334288,0.020770053,0.055921784,-0.024111398,-0.085955453,0.129743243,-0.090225218,-0.023739328,0.116733605,-0.067233309,0.240638461,-0.267932521,0.222663691
263,12.6374324,0.021145721,0.056316516,-0.024679211,-0.086056848,0.130250562,-0.090516759,-0.022686658,0.115556583,-0.066256081,0.241351891,-0.271000517,0.224783793
264,12.6433362,0.021521821,0.056712512,-0.025249228,-0.086153637,0.130752711,-0.090804011,-0.02163095,0.114366225,-0.065269664,0.242029568,-0.274038633,0.226870931
265,12.6479083,0.021898333,0.057109753,-0.025821428,-0.086245809,0.131249632,-0.091086935,-0.020572359,0.113162662,-0.064274203,0.242671357,-0.277046277,0.228924662
266,12.6517927,0.022275238,0.05750822,-0.026395786,-0.086333351,0.131741267,-0.091365492,-0.019511044,0.11194603,-0.063269846,0.243277139,-0.280022866,0.230944559
267,12.6561059,0.022652516,0.057907895,-0.026972281,-0.086416252,0.132227559,-0.091639642,-0.018447162,0.110716465,-0.06225674,0.243846818,-0.282967828,0.232930217
268,12.6640317,0.023030145,0.058308757,-0.027550887,-0.0864945,0.132708453,-0.091909348,-0.01738087,0.109474107,-0.061235036,0.244380313,-0.285880603,0.234881242
269,12.6683053,0.023408106,0.058710788,-0.028131583,-0.086568086,0.133183893,-0.092174573,-0.016312328,0.108219096,-0.060204886,0.24487756,-0.288760644,0.23679726
270,12.6723777,0.023786379,0.059113967,-0.028714342,-0.086637,0.133653823,-0.09243528,-0.015241692,0.106951579,-0.059166445,0.245338517,-0.291607415,0.23867791
271,12.6767089,0.024164942,0.059518275,-0.029299143,-0.086701233,0.13411819,-0.092691434,-0.014169123,0.1056717,-0.058119867,0.245763158,-0.294420394,0.240522842
272,12.6809511,0.024543775,0.059923692,-0.029885959,-0.086760777,0.13457694,-0.092942998,-0.013094778,0.104379609,-0.057065308,0.246151479,-0.297199069,0.242331718
